shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4883171428571426,0.5038514285714284,0.4918628571428569,0.5604199999999997,3.534285714285886,41.46571428571426,0.060028571428571396,0,114,1902,clean_catch,0,False
0.48855142857142836,0.49082857142857117,0.49260571428571404,0.5555171428571425,3.634285714285852,41.36571428571426,0.06871428571428569,0,117,1952,clean_catch,0,False
0.4891628571428569,0.4764914285714283,0.49305428571428545,0.5508885714285712,2.9857142857144936,42.01428571428569,0.0783428571428571,0,120,2002,clean_catch,0,False
0.49019428571428547,0.458325714285714,0.4926085714285712,0.5411685714285712,1.6742857142858725,43.32571428571426,0.08539999999999995,0,123,2052,clean_catch,0,False
0.4900142857142855,0.4383142857142855,0.49181142857142834,0.5287057142857139,1.205714285714464,43.79428571428569,0.09231428571428567,0,126,2102,clean_catch,0,False
0.48937999999999976,0.41699428571428554,0.49191999999999975,0.5226085714285712,1.300000000000182,43.69999999999998,0.10851428571428565,0,129,2152,clean_catch,0,False
0.48841428571428547,0.3953142857142855,0.4917314285714284,0.5258857142857141,1.5114285714287234,43.488571428571404,0.13419999999999993,0,132,2202,clean_catch,0,False
0.48803428571428553,0.3735399999999998,0.49123428571428546,0.5283228571428569,1.2057142857144072,43.79428571428569,0.1578857142857142,0,135,2252,clean_catch,0,False
0.4875028571428569,0.3557114285714284,0.4895771428571426,0.5217771428571426,0.6742857142858725,44.32571428571426,0.16765714285714278,0,138,2302,clean_catch,0,True
0.48686285714285693,0.34144571428571413,0.48949714285714263,0.5108171428571426,0.874285714285918,44.12571428571427,0.17179999999999992,0,141,2353,clean_catch,0,True
0.48651999999999973,0.3307485714285713,0.48856571428571405,0.5033828571428569,0.7000000000001592,44.29999999999998,0.1747999999999999,0,144,2403,clean_catch,0,True
0.48667142857142837,0.3238657142857141,0.48889714285714264,0.49773714285714254,0.7571428571430374,44.24285714285712,0.17625714285714275,0,147,2453,clean_catch,0,True
0.48761142857142836,0.3263714285714284,0.48961714285714264,0.49795428571428546,0.7028571428572832,44.29714285714284,0.17365714285714276,0,150,2503,clean_catch,0,True
0.4880771428571426,0.3447914285714284,0.49195428571428546,0.513145714285714,1.308571428571554,43.69142857142855,0.1723714285714285,0,153,2553,clean_catch,0,True
0.4892314285714283,0.37713714285714267,0.49363142857142833,0.5442685714285712,1.5057142857144186,43.494285714285695,0.17157142857142849,0,156,2603,clean_catch,0,True
0.4907771428571426,0.41767714285714264,0.494125714285714,0.5805571428571425,1.1685714285715676,43.83142857142855,0.16291428571428562,0,159,2653,clean_catch,0,True
0.49267999999999973,0.4582171428571426,0.4954085714285712,0.6123685714285712,1.0942857142858315,43.90571428571427,0.15162857142857133,0,162,2703,clean_catch,0,True
0.49452285714285693,0.49875714285714257,0.49799428571428545,0.6367371428571426,1.4942857142858657,43.50571428571426,0.14139999999999991,0,165,2753,clean_catch,0,True
0.49483714285714264,0.5178085714285712,0.4998371428571426,0.6520857142857139,2.1542857142858907,42.845714285714266,0.13934285714285707,0,168,2803,clean_catch,0,True
0.4950199999999998,0.5323599999999997,0.49937714285714263,0.6628514285714282,1.9028571428573287,43.09714285714284,0.13482857142857138,0,171,2853,clean_catch,0,True
0.4935685714285712,0.5492571428571426,0.4975771428571426,0.6768914285714283,1.802857142857306,43.19714285714284,0.13162857142857137,0,174,2903,clean_catch,0,True
0.49322571428571405,0.5675142857142855,0.4967114285714283,0.6922799999999997,1.6800000000001774,43.31999999999998,0.1281714285714285,0,177,2953,clean_catch,0,True
0.4931371428571426,0.5801971428571425,0.4972171428571426,0.7045371428571425,1.9400000000001683,43.059999999999974,0.1284857142857142,0,180,3003,clean_catch,0,True
0.4942628571428569,0.5860514285714282,0.4981799999999998,0.7098314285714282,1.8514285714287553,43.1485714285714,0.12774285714285707,0,183,3053,clean_catch,0,True
0.49473428571428546,0.5890971428571425,0.4982171428571426,0.7121085714285711,1.6400000000002137,43.35999999999997,0.12651428571428563,0,186,3103,clean_catch,0,True
0.49485714285714255,0.5889771428571426,0.49854571428571404,0.712108571428571,1.720000000000141,43.27999999999997,0.12699999999999995,0,189,3154,clean_catch,0,True
0.49465428571428544,0.5878799999999997,0.4991771428571426,0.7117599999999997,2.04857142857162,42.95142857142855,0.12874285714285708,0,192,3204,clean_catch,0,True
0.4939571428571426,0.5838742857142853,0.4992228571428569,0.7085514285714283,2.4000000000002046,42.59999999999998,0.1301714285714285,0,195,3254,clean_catch,0,False
0.4935914285714283,0.5771799999999997,0.4984371428571426,0.7032657142857139,2.214285714285893,42.78571428571426,0.13091428571428565,0,198,3304,clean_catch,0,False
0.4939828571428569,0.567848571428571,0.4975171428571426,0.6954685714285711,1.617142857143051,43.38285714285712,0.13091428571428565,0,201,3354,clean_catch,0,False
0.49428571428571405,0.5585371428571426,0.49720857142857117,0.686025714285714,1.3400000000001455,43.65999999999998,0.1302571428571428,0,204,3404,clean_catch,0,False
0.4946571428571426,0.549325714285714,0.4964428571428569,0.6758457142857139,0.9371428571430442,44.062857142857126,0.12831428571428566,0,207,3454,clean_catch,0,False
0.49437999999999976,0.5400685714285712,0.49573142857142827,0.6651914285714282,0.7800000000002001,44.21999999999997,0.1267714285714285,0,210,3504,clean_catch,0,False
0.4934371428571426,0.5303685714285711,0.49500571428571405,0.655465714285714,0.811428571428678,44.18857142857141,0.12708571428571422,0,213,3554,clean_catch,0,False
0.4929571428571426,0.5226457142857139,0.4949114285714283,0.6485942857142855,0.9200000000001864,44.07999999999998,0.1279714285714285,0,216,3604,clean_catch,0,False
0.4928999999999998,0.5155028571428569,0.49425142857142834,0.6436228571428568,0.631428571428728,44.36857142857141,0.12937142857142853,0,219,3654,clean_catch,0,False
0.49243999999999977,0.508325714285714,0.4943314285714283,0.6372371428571426,0.8600000000001842,44.13999999999998,0.13079999999999994,0,222,3704,clean_catch,0,False
0.49180571428571407,0.5022828571428569,0.49449714285714264,0.6337028571428568,1.1828571428573014,43.817142857142834,0.13411428571428566,0,225,3754,clean_catch,0,False
0.4915714285714283,0.4993542857142854,0.49459142857142835,0.6321628571428568,1.3514285714287553,43.64857142857141,0.13562857142857138,0,228,3804,clean_catch,0,False
0.49091142857142833,0.4959999999999997,0.4936771428571426,0.6323314285714282,1.1828571428573014,43.817142857142834,0.13879999999999992,0,231,3854,clean_catch,0,False
0.48949428571428544,0.4933342857142855,0.49279428571428546,0.6304685714285712,1.4085714285715767,43.59142857142855,0.1402857142857142,0,234,3905,clean_catch,0,False
0.48921714285714263,0.4918742857142855,0.49230857142857115,0.6293028571428567,1.300000000000182,43.699999999999974,0.14051428571428565,0,237,3955,clean_catch,0,False
0.48925142857142834,0.4924771428571426,0.49275142857142834,0.6282685714285711,1.4657142857145118,43.53428571428569,0.13942857142857137,0,240,4005,clean_catch,0,False
0.48910571428571403,0.4920142857142855,0.4926114285714283,0.6293371428571426,1.454285714285902,43.54571428571427,0.14091428571428566,0,243,4055,clean_catch,0,False
0.4888399999999998,0.492445714285714,0.49220857142857116,0.6320314285714281,1.3828571428573468,43.61714285714284,0.14282857142857133,0,246,4105,clean_catch,0,False
0.4895971428571426,0.49364857142857116,0.4916828571428569,0.633908571428571,0.8742857142858611,44.12571428571427,0.14231428571428562,0,249,4155,clean_catch,0,False
0.48968571428571406,0.4944742857142854,0.4917057142857141,0.6350799999999998,0.8314285714287735,44.16857142857141,0.14279999999999993,0,252,4205,clean_catch,0,False
0.48935714285714266,0.49537714285714257,0.49184571428571405,0.6355714285714282,1.0685714285716585,43.93142857142855,0.1426857142857142,0,255,4255,clean_catch,0,False
0.4890542857142855,0.49622571428571405,0.49175142857142834,0.6379428571428568,1.12571428571448,43.87428571428569,0.14439999999999992,0,258,4305,clean_catch,0,False
0.48977999999999977,0.4976942857142854,0.491865714285714,0.6397085714285712,0.8685714285716131,44.13142857142856,0.1441999999999999,0,261,4355,clean_catch,0,False
0.4897485714285712,0.49956571428571406,0.49208571428571407,0.6403942857142855,0.951428571428778,44.04857142857141,0.1432571428571428,0,264,4405,clean_catch,0,False
0.49109999999999976,0.5025085714285712,0.49311714285714264,0.6411942857142854,0.8600000000001273,44.13999999999998,0.1406857142857142,0,267,4455,clean_catch,0,False
0.4921542857142855,0.5042028571428568,0.49400857142857124,0.6430399999999996,0.8000000000001819,44.19999999999998,0.1406571428571428,0,270,4505,clean_catch,0,False
0.4923714285714283,0.5041942857142854,0.4942914285714283,0.644625714285714,0.8114285714287348,44.18857142857141,0.14217142857142848,0,273,4555,clean_catch,0,False
0.49115428571428543,0.5047142857142854,0.49370857142857116,0.6446085714285712,1.0685714285715449,43.93142857142855,0.14222857142857132,0,276,4605,clean_catch,0,False
0.49116571428571404,0.5049314285714284,0.49375714285714256,0.6457542857142854,1.0828571428572786,43.917142857142835,0.14345714285714278,0,279,4655,clean_catch,0,False
0.4917028571428569,0.5051371428571426,0.4943514285714283,0.6473914285714283,1.0828571428572786,43.917142857142835,0.14497142857142847,0,282,4706,clean_catch,0,False
0.4925371428571426,0.5066028571428568,0.4949428571428569,0.6483285714285711,0.9742857142858838,44.025714285714265,0.14422857142857134,0,285,4756,clean_catch,0,False
0.49248285714285694,0.507965714285714,0.49531999999999976,0.6481799999999996,1.1628571428573196,43.83714285714284,0.14305714285714277,0,288,4806,clean_catch,0,False
0.49221714285714263,0.5073799999999997,0.4956371428571426,0.6474742857142854,1.4114285714288144,43.5885714285714,0.14354285714285706,0,291,4856,clean_catch,0,False
0.4921142857142855,0.5057771428571427,0.4956085714285712,0.6462285714285712,1.4428571428572923,43.557142857142836,0.14382857142857136,0,294,4906,clean_catch,0,False
0.4923885714285712,0.5061228571428569,0.4955028571428569,0.6462914285714282,1.2600000000002183,43.73999999999998,0.14337142857142848,0,297,4956,clean_catch,0,False
0.492805714285714,0.5073571428571426,0.495925714285714,0.647885714285714,1.2742857142858952,43.72571428571426,0.14362857142857133,0,300,5006,clean_catch,0,False
0.4934971428571426,0.5089742857142855,0.496505714285714,0.649385714285714,1.2742857142858384,43.72571428571426,0.14351428571428562,0,303,5056,clean_catch,0,False
0.494165714285714,0.5092885714285712,0.49670857142857117,0.6488371428571426,1.1000000000001364,43.89999999999998,0.14225714285714275,0,306,5106,clean_catch,0,False
0.49418857142857114,0.5096571428571426,0.49637142857142824,0.6488028571428568,0.9342857142859202,44.065714285714265,0.14148571428571421,0,309,5156,clean_catch,0,False
0.49456857142857114,0.509405714285714,0.4965771428571426,0.6476428571428569,0.88285714285729,44.11714285714284,0.1401714285714285,0,312,5206,clean_catch,0,False
0.49514857142857116,0.5091485714285712,0.49716571428571404,0.6469714285714283,0.8914285714287189,44.10857142857141,0.13951428571428565,0,315,5256,clean_catch,0,False
0.49562857142857114,0.5094428571428569,0.4978971428571426,0.6464028571428568,0.951428571428778,44.04857142857141,0.13905714285714282,0,318,5306,clean_catch,0,False
0.4956171428571426,0.510505714285714,0.49778571428571405,0.6469371428571425,0.9057142857144527,44.0942857142857,0.1388571428571428,0,321,5356,clean_catch,0,False
0.49562285714285687,0.5103799999999998,0.4974371428571426,0.6470457142857139,0.7600000000001614,44.23999999999998,0.1385714285714285,0,324,5406,clean_catch,0,False
0.49573999999999974,0.509885714285714,0.49711999999999973,0.6475485714285711,0.5914285714287644,44.408571428571406,0.13899999999999996,0,327,5457,clean_catch,0,False
0.4951028571428569,0.5100228571428569,0.49648857142857117,0.6476885714285712,0.6085714285716222,44.39142857142855,0.13882857142857136,0,330,5507,clean_catch,0,False
0.49424571428571407,0.5096399999999999,0.495905714285714,0.6491599999999997,0.717142857143017,44.28285714285712,0.14111428571428566,0,333,5557,clean_catch,0,False
0.4935371428571426,0.5087628571428569,0.49533142857142826,0.6510399999999996,0.7400000000001796,44.25999999999998,0.14379999999999993,0,336,5607,clean_catch,0,False
0.4938285714285712,0.5091799999999997,0.4953571428571426,0.6517171428571424,0.6428571428573377,44.35714285714283,0.1440857142857142,0,339,5657,clean_catch,0,False
0.49388571428571404,0.5107714285714283,0.49488285714285685,0.6505599999999997,0.44857142857159715,44.55142857142855,0.14099999999999993,0,342,5707,clean_catch,0,False
0.49375142857142834,0.5119342857142855,0.49501999999999974,0.650225714285714,0.5628571428572968,44.43714285714284,0.14002857142857136,0,345,5757,clean_catch,0,False
0.49409142857142835,0.5124714285714282,0.49515428571428544,0.6506399999999997,0.5000000000001705,44.499999999999986,0.13962857142857138,0,348,5807,clean_catch,0,False
0.4948171428571426,0.5141971428571426,0.4961742857142854,0.6509799999999997,0.6428571428572809,44.35714285714283,0.1383428571428571,0,351,5857,clean_catch,0,False
0.4948314285714283,0.5162571428571425,0.49656571428571405,0.6526342857142853,0.7514285714287325,44.24857142857141,0.1378571428571428,0,354,5907,clean_catch,0,False
0.49373999999999973,0.516085714285714,0.496625714285714,0.6544828571428568,1.1971428571430351,43.80285714285712,0.14091428571428563,0,357,5957,clean_catch,0,False
0.49386857142857116,0.5168685714285712,0.49619999999999975,0.6557342857142854,1.0085714285715994,43.99142857142856,0.1409428571428571,0,360,6007,clean_catch,0,False
0.49427428571428544,0.5182428571428569,0.49637428571428543,0.6557485714285711,0.9600000000001501,44.03999999999998,0.13965714285714276,0,363,6057,clean_catch,0,False
0.4948199999999997,0.5201085714285713,0.49632285714285684,0.6585885714285711,0.6657142857144436,44.33428571428569,0.14005714285714277,0,366,6107,clean_catch,0,False
0.49479428571428546,0.5203942857142855,0.49610285714285685,0.6607514285714282,0.5542857142858679,44.44571428571427,0.1416571428571428,0,369,6157,clean_catch,0,False
0.4938971428571426,0.5249742857142854,0.49577142857142836,0.6616171428571426,0.8228571428573446,44.17714285714283,0.1383428571428571,0,372,6207,clean_catch,0,False
0.4933714285714283,0.5302999999999998,0.495805714285714,0.6584799999999997,1.1028571428573741,43.89714285714283,0.13022857142857136,0,375,6258,clean_catch,0,False
0.49362571428571406,0.5339399999999996,0.4960485714285712,0.6515257142857139,1.1428571428573377,43.85714285714283,0.11985714285714279,0,378,6308,clean_catch,0,False
0.49294571428571404,0.5327714285714282,0.4956914285714283,0.637485714285714,1.5714285714287826,43.4285714285714,0.10754285714285709,0,381,6358,clean_catch,0,False
0.4915628571428569,0.5266742857142854,0.49479142857142827,0.6239514285714283,1.871428571428737,43.128571428571405,0.10082857142857138,0,384,6408,clean_catch,0,False
0.4904142857142855,0.5190742857142855,0.49463142857142833,0.6124428571428568,2.620000000000175,42.37999999999998,0.0979428571428571,0,387,6458,clean_catch,0,False
0.48927999999999977,0.5114971428571427,0.4942428571428569,0.6020228571428567,3.200000000000159,41.799999999999976,0.0957428571428571,0,390,6508,clean_catch,0,False
0.4876057142857141,0.5059142857142854,0.494525714285714,0.5919571428571425,4.577142857143031,40.422857142857126,0.09279999999999995,0,393,6558,clean_catch,0,False
0.48756857142857124,0.503065714285714,0.4946028571428569,0.5869971428571424,4.760000000000161,40.23999999999998,0.09059999999999996,0,396,6608,clean_catch,0,False
0.4878828571428569,0.5069428571428568,0.4955142857142854,0.5916057142857141,5.171428571428692,39.82857142857141,0.09191428571428567,0,399,6658,clean_catch,0,False
0.48866857142857123,0.5178942857142855,0.494925714285714,0.6033199999999997,4.260000000000218,40.73999999999998,0.09159999999999996,0,402,6708,clean_catch,0,False
0.48923428571428546,0.5324885714285712,0.4937399999999998,0.6171999999999997,3.0742857142859066,41.925714285714264,0.08925714285714281,0,405,6758,clean_catch,0,False
0.48913142857142833,0.5460771428571426,0.49259999999999976,0.6260171428571425,2.5171428571430283,42.48285714285712,0.08351428571428567,0,408,6808,clean_catch,0,False
0.48882857142857117,0.5560342857142855,0.49274571428571406,0.6354971428571425,2.794285714285934,42.205714285714265,0.08337142857142853,0,411,6858,clean_catch,0,False
0.48957428571428546,0.5615314285714283,0.4938771428571426,0.640688571428571,3.111428571428746,41.88857142857141,0.08359999999999995,0,414,6908,clean_catch,0,False
0.49034571428571405,0.5642914285714282,0.49370857142857116,0.6414999999999997,2.480000000000132,42.519999999999975,0.08071428571428567,0,417,6958,clean_catch,0,False
0.49053142857142834,0.5663742857142855,0.4928742857142855,0.6348971428571426,1.9342857142859202,43.065714285714265,0.07077142857142854,0,420,7008,clean_catch,0,False
0.491405714285714,0.5694799999999998,0.4926085714285712,0.6313628571428569,1.1514285714287666,43.84857142857141,0.06299999999999997,0,423,7059,clean_catch,0,False
0.49259142857142835,0.5726142857142853,0.49382571428571403,0.6275142857142855,1.3857142857144709,43.614285714285685,0.055942857142857114,0,426,7109,clean_catch,0,False
0.4938028571428569,0.5738885714285711,0.49512571428571406,0.6232057142857139,1.5971428571430124,43.402857142857115,0.05051428571428569,0,429,7159,clean_catch,0,False
0.49426857142857117,0.5740371428571426,0.49550571428571405,0.6157914285714283,1.6542857142858907,43.345714285714266,0.0428285714285714,0,432,7209,clean_catch,0,False
0.49497142857142834,0.5717485714285712,0.495805714285714,0.6097428571428569,1.3000000000002387,43.699999999999974,0.03877142857142855,0,435,7259,clean_catch,0,False
0.495085714285714,0.5675942857142854,0.4959514285714283,0.6043028571428568,1.4085714285716335,43.59142857142855,0.037314285714285696,0,438,7309,clean_catch,0,False
0.4951199999999998,0.5619199999999996,0.4963314285714283,0.5985999999999997,1.9114285714287576,43.088571428571406,0.03777142857142855,0,441,7359,clean_catch,0,False
0.4955028571428569,0.557365714285714,0.4968142857142855,0.5916228571428569,2.202857142857283,42.79714285714284,0.0357142857142857,0,444,7409,clean_catch,0,False
0.496505714285714,0.5553942857142855,0.4974571428571426,0.5859028571428568,1.800000000000182,43.19999999999998,0.03159999999999998,0,447,7459,clean_catch,0,False
0.4974742857142854,0.5554942857142855,0.49783428571428545,0.5826599999999997,1.0114285714287803,43.988571428571404,0.0275142857142857,0,450,7509,clean_catch,0,False
0.49803999999999976,0.5558114285714284,0.498165714285714,0.5808171428571426,0.4714285714287598,44.528571428571404,0.025142857142857127,0,453,7559,clean_catch,0,False
0.4989314285714283,0.554645714285714,0.49900857142857113,0.581245714285714,0.4714285714287598,44.528571428571404,0.024028571428571417,0,456,7609,clean_catch,0,False
0.5001971428571426,0.5522742857142855,0.4988771428571426,0.581245714285714,0.4714285714287598,44.528571428571404,0.02077142857142856,0,459,7659,clean_catch,0,False
0.5008285714285714,0.56083,0.49918857142857137,0.581245714285714,0.4714285714287598,44.528571428571404,0.0228857142857143,0,462,7709,clean_catch,0,False
0.5011028571428573,0.5693857142857146,0.49954285714285707,0.581245714285714,0.4714285714287598,44.528571428571404,0.028428571428571442,0,465,7759,clean_catch,0,False
