shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4848799999999997,0.6764457142857139,0.48235428571428546,0.5698799999999997,-178.60285714285726,223.60285714285703,0.10899999999999994,0,99,1650,jerk_drive,0,False
0.4839171428571426,0.6830028571428568,0.48187999999999975,0.5729714285714282,-178.87714285714299,223.87714285714276,0.11174285714285709,0,102,1700,jerk_drive,0,False
0.4838514285714283,0.6846714285714283,0.4804342857142855,0.5730342857142854,-178.15428571428583,223.15428571428558,0.1150571428571428,0,105,1750,jerk_drive,0,False
0.48383142857142836,0.687885714285714,0.47998285714285693,0.5735914285714283,-178.01428571428585,223.01428571428562,0.11811428571428564,0,108,1800,jerk_drive,0,False
0.48347999999999974,0.6869914285714283,0.4800199999999998,0.5723942857142854,-178.2257142857144,223.22571428571416,0.11382857142857136,0,111,1850,jerk_drive,0,False
0.481645714285714,0.6860971428571425,0.4798399999999997,0.5732885714285711,-179.03714285714295,224.03714285714275,0.1120571428571428,0,114,1900,jerk_drive,0,False
0.4812599999999998,0.6852028571428568,0.47958857142857114,0.5741314285714283,-179.08857142857153,224.0885714285713,0.11028571428571424,0,117,1950,jerk_drive,0,False
0.48305999999999977,0.684308571428571,0.47975142857142833,0.5723971428571426,-178.27428571428584,223.2742857142856,0.11534285714285708,0,120,2000,jerk_drive,0,False
0.48707714285714265,0.6789257142857139,0.48056571428571404,0.5712114285714283,-176.53714285714295,221.53714285714275,0.11411428571428567,0,123,2050,jerk_drive,0,False
0.49209999999999976,0.6754971428571425,0.48019999999999974,0.5717942857142854,-173.40857142857152,218.40857142857132,0.11531428571428565,0,126,2100,jerk_drive,0,False
0.4969399999999997,0.6762999999999996,0.48073142857142837,0.572725714285714,-172.8526530612246,217.85265306122437,0.11971428571428566,0,129,2150,jerk_drive,0,False
0.502002857142857,0.6745399999999997,0.48340571428571405,0.577625714285714,-172.29673469387762,217.29673469387745,0.11542857142857137,0,132,2200,jerk_drive,0,False
0.506642857142857,0.6773999999999998,0.48678857142857124,0.5785128571428568,-171.7408163265307,216.7408163265305,0.1175371428571428,0,135,2250,jerk_drive,0,False
0.5103757142857142,0.6763571428571424,0.4911171428571426,0.5793999999999997,-171.1848979591838,216.18489795918356,0.11964571428571423,0,138,2300,jerk_drive,0,False
0.5141085714285712,0.6791723809523805,0.49535142857142833,0.5802871428571426,-170.6289795918368,215.6289795918366,0.12175428571428565,0,141,2350,jerk_drive,0,False
0.5178414285714283,0.6819876190476187,0.5002828571428569,0.5811742857142854,-170.0730612244899,215.0730612244897,0.12386285714285708,0,144,2400,jerk_drive,0,False
0.5215742857142855,0.6848028571428568,0.5017285714285712,0.5783799999999997,-169.51714285714297,214.51714285714274,0.1259714285714285,0,147,2450,jerk_drive,0,False
0.5254999999999999,0.6855228571428568,0.5039171428571426,0.5810342857142854,-169.3514285714287,214.35142857142844,0.12619999999999992,0,150,2500,jerk_drive,0,False
0.5249199999999996,0.6866114285714282,0.5046514285714283,0.5805714285714282,-169.18571428571443,214.18571428571414,0.12654285714285707,0,153,2550,jerk_drive,0,False
0.5231457142857139,0.6855428571428568,0.5047428571428568,0.5799828571428568,-170.097142857143,215.09714285714276,0.12382857142857137,0,156,2600,jerk_drive,0,False
0.520785714285714,0.684025714285714,0.503765714285714,0.578445714285714,-171.0300000000001,216.02999999999992,0.12228571428571422,0,159,2650,jerk_drive,0,False
0.5180799999999997,0.6831571428571426,0.5030342857142855,0.5758342857142854,-171.96285714285727,216.96285714285705,0.1223714285714285,0,162,2700,jerk_drive,0,False
0.5145657142857141,0.6793685714285711,0.502965714285714,0.5794742857142854,-173.44571428571436,218.44571428571416,0.1115428571428571,0,165,2750,jerk_drive,0,False
0.5105828571428569,0.6754485714285712,0.5031399999999997,0.5784599999999998,-174.20857142857153,219.2085714285713,0.10317142857142853,0,168,2800,jerk_drive,0,False
0.5081928571428569,0.6744371428571426,0.5029599999999999,0.577445714285714,-174.97142857142865,219.97142857142845,0.1018571428571428,0,171,2850,jerk_drive,0,False
0.5058028571428569,0.6749571428571425,0.4989428571428569,0.5791742857142854,-175.73428571428576,220.7342857142856,0.10251428571428567,0,174,2900,jerk_drive,0,False
0.5030142857142854,0.6788028571428568,0.49634285714285686,0.589965714285714,-175.4557142857144,220.45571428571418,0.09565714285714282,0,177,2950,jerk_drive,0,False
0.5007457142857141,0.6751628571428568,0.49560285714285685,0.5897714285714283,-175.17714285714294,220.17714285714274,0.09051428571428567,0,180,3000,jerk_drive,0,False
0.5017628571428567,0.6604114285714282,0.49651999999999974,0.5837828571428569,-174.89857142857153,219.8985714285713,0.0820285714285714,0,183,3050,jerk_drive,0,False
0.5011771428571425,0.663633571428571,0.49472285714285685,0.5896799999999998,-174.62000000000012,219.6199999999999,0.07517142857142853,0,186,3100,jerk_drive,0,False
0.5017557142857141,0.6668557142857139,0.49439428571428545,0.5913814285714283,-174.8457142857144,219.84571428571417,0.07591428571428567,0,189,3150,jerk_drive,0,False
0.5023342857142855,0.6700778571428568,0.4949771428571426,0.5930828571428568,-175.07142857142867,220.07142857142847,0.09022857142857138,0,192,3200,jerk_drive,0,False
0.5075228571428569,0.6732999999999997,0.49655142857142837,0.5837342857142853,-173.0514285714287,218.05142857142846,0.10077142857142851,0,195,3250,jerk_drive,0,False
0.5090885714285711,0.6725942857142855,0.4980828571428568,0.5795742857142854,-173.21142857142866,218.21142857142848,0.10414285714285709,0,198,3300,jerk_drive,0,False
0.5084685714285712,0.6716399999999997,0.4996342857142855,0.5761771428571426,-174.65714285714296,219.65714285714276,0.10434285714285708,0,201,3350,jerk_drive,0,False
0.5093428571428569,0.6751428571428568,0.501565714285714,0.5764028571428568,-175.48285714285726,220.48285714285703,0.1064571428571428,0,204,3400,jerk_drive,0,False
0.5090428571428569,0.6748942857142853,0.5006828571428569,0.5821571428571426,-174.7600000000001,219.7599999999999,0.10099999999999995,0,207,3450,jerk_drive,0,False
0.5056542857142854,0.6662057142857141,0.49740285714285687,0.5869228571428569,-173.9942857142858,218.99428571428558,0.08722857142857138,0,210,3500,jerk_drive,0,False
0.5062428571428569,0.6680342857142854,0.49875523809523786,0.5856114285714282,-174.3200000000001,219.31999999999988,0.08611428571428567,0,213,3550,jerk_drive,0,False
0.5068314285714283,0.6698628571428568,0.5001076190476188,0.580585714285714,-175.39428571428584,220.3942857142856,0.09631428571428566,0,216,3600,jerk_drive,0,False
0.5074199999999998,0.6744514285714283,0.5014599999999998,0.5888628571428568,-176.04571428571438,221.04571428571418,0.09162857142857139,0,219,3650,jerk_drive,0,False
0.5025742857142854,0.6670257142857139,0.4975828571428569,0.5875197142857139,-176.12571428571437,221.1257142857142,0.07918571428571425,0,222,3700,jerk_drive,0,False
0.4999685714285712,0.6631771428571425,0.4943857142857141,0.586176571428571,-174.98785714285725,219.98785714285705,0.0667428571428571,0,225,3750,jerk_drive,0,False
0.4995599999999998,0.659328571428571,0.49323999999999973,0.5848334285714283,-173.85000000000008,218.8499999999999,0.0689285714285714,0,228,3800,jerk_drive,0,False
0.5009571428571427,0.6554799999999996,0.49336285714285694,0.5834902857142854,-172.7121428571429,217.71214285714274,0.0723428571428571,0,231,3850,jerk_drive,0,False
0.5016542857142855,0.6520985714285712,0.4912371428571426,0.5821471428571425,-171.5742857142858,216.5742857142856,0.08058571428571423,0,234,3900,jerk_drive,1,False
0.5035171428571426,0.659585714285714,0.48966857142857123,0.5852685714285711,-171.37000000000012,216.3699999999999,0.08822857142857138,1,237,3950,jerk_drive,0,False
0.5032799999999997,0.6611699999999997,0.49091999999999975,0.5864228571428569,-171.1657142857144,216.16571428571416,0.09347142857142852,0,240,4000,jerk_drive,0,False
0.5036985714285711,0.6627542857142854,0.4952085714285712,0.5875771428571426,-174.18571428571443,219.18571428571417,0.08677142857142853,0,243,4050,jerk_drive,0,False
0.5041171428571426,0.6643385714285711,0.49727428571428545,0.5887314285714282,-174.15142857142865,219.15142857142848,0.07591428571428566,0,246,4100,jerk_drive,0,False
0.5082714285714283,0.6659228571428568,0.4973171428571426,0.589885714285714,-172.07714285714292,217.07714285714275,0.08697142857142853,0,249,4150,jerk_drive,0,False
0.5110257142857141,0.6607914285714283,0.49663999999999975,0.5711999999999997,-171.20857142857153,216.2085714285713,0.10481428571428567,0,252,4200,jerk_drive,0,False
0.5114542857142854,0.6590371428571425,0.4951142857142855,0.5525142857142854,-171.2914285714287,216.29142857142847,0.1226571428571428,0,255,4250,jerk_drive,0,False
0.5091028571428569,0.6522542857142855,0.49301999999999974,0.5465799999999998,-171.3685714285715,216.3685714285713,0.12154285714285708,0,258,4300,jerk_drive,0,False
0.5072485714285712,0.6485399999999997,0.4916714285714283,0.5432085714285712,-171.62571428571437,216.62571428571417,0.12082857142857135,0,261,4350,jerk_drive,0,False
0.5069285714285712,0.6509971428571426,0.4932228571428569,0.5445942857142856,-172.64571428571435,217.64571428571418,0.12017142857142851,0,264,4400,jerk_drive,0,False
0.5070114285714283,0.6581114285714282,0.49395999999999973,0.5454228571428569,-173.36571428571438,218.3657142857142,0.12582857142857135,0,267,4450,jerk_drive,0,False
0.5070514285714284,0.6616828571428568,0.49562857142857114,0.5465399999999997,-174.33428571428578,219.3342857142856,0.1268857142857142,0,270,4500,jerk_drive,0,False
0.5070885714285712,0.6591114285714283,0.49766571428571404,0.5493285714285712,-175.09428571428577,220.0942857142856,0.11939999999999994,0,273,4550,jerk_drive,0,False
0.5065028571428569,0.6550571428571426,0.49890285714285687,0.5520485714285711,-175.76285714285723,220.76285714285703,0.11079999999999994,0,276,4600,jerk_drive,0,False
0.5055428571428568,0.6537799999999997,0.498285714285714,0.5525114285714283,-175.87714285714293,220.87714285714273,0.10831428571428565,0,279,4650,jerk_drive,0,False
0.5055514285714283,0.655948571428571,0.49669714285714256,0.5498399999999997,-175.28285714285727,220.28285714285704,0.11488571428571422,0,282,4700,jerk_drive,0,False
0.5059714285714283,0.6549971428571425,0.49575142857142834,0.5462914285714282,-174.61714285714294,219.61714285714274,0.11891428571428565,0,285,4750,jerk_drive,0,False
0.5058571428571426,0.6539371428571426,0.49659428571428543,0.5490742857142854,-174.95142857142866,219.95142857142847,0.11422857142857137,0,288,4800,jerk_drive,0,False
0.5044571428571425,0.6548428571428568,0.49690285714285687,0.5499085714285712,-175.83142857142866,220.83142857142843,0.11239999999999994,0,291,4850,jerk_drive,0,False
0.5045999999999997,0.6573971428571426,0.49653714285714257,0.547842857142857,-175.8028571428572,220.802857142857,0.11771428571428566,0,294,4900,jerk_drive,0,False
0.5055485714285711,0.6567314285714283,0.495505714285714,0.5474799999999997,-174.6657142857144,219.6657142857142,0.11962857142857138,0,297,4950,jerk_drive,0,False
0.5077485714285711,0.6587742857142854,0.49476857142857117,0.5495685714285712,-173.2057142857144,218.20571428571418,0.11779047619047613,0,300,5000,jerk_drive,0,False
0.5080685714285712,0.6591499999999997,0.4952542857142854,0.5529942857142853,-173.2542857142858,218.25428571428563,0.11595238095238089,0,303,5050,jerk_drive,0,False
0.5077685714285711,0.6595257142857139,0.49751142857142827,0.5557114285714282,-174.48285714285726,219.48285714285703,0.11411428571428564,0,306,5100,jerk_drive,0,False
0.5069571428571427,0.6571114285714282,0.49961142857142826,0.5580999999999998,-175.68571428571443,220.6857142857142,0.10639999999999994,0,309,5150,jerk_drive,0,False
0.507405714285714,0.6587114285714283,0.4999999999999997,0.5569314285714283,-175.7857142857144,220.78571428571416,0.10951428571428568,0,312,5200,jerk_drive,0,False
0.5086885714285712,0.6604971428571426,0.5000885714285712,0.5561799999999997,-175.27428571428584,220.2742857142856,0.11325714285714279,0,315,5250,jerk_drive,0,False
0.510028571428571,0.6613085714285709,0.49881142857142835,0.5579514285714283,-173.78285714285727,218.78285714285707,0.11499999999999995,0,318,5300,jerk_drive,0,False
0.5105657142857141,0.662468571428571,0.49730285714285694,0.559905714285714,-172.5971428571429,217.59714285714276,0.11619999999999994,0,321,5350,jerk_drive,0,False
0.5104657142857141,0.6618257142857139,0.49648857142857117,0.5604942857142854,-172.15714285714296,217.15714285714273,0.11568571428571423,0,324,5400,jerk_drive,0,False
0.5105828571428569,0.6610085714285712,0.49556857142857114,0.559505714285714,-171.62285714285724,216.62285714285701,0.11662857142857137,0,327,5450,jerk_drive,0,False
0.5104399999999998,0.660445714285714,0.4960114285714283,0.557905714285714,-171.70190476190487,216.70190476190464,0.11694285714285708,0,330,5500,jerk_drive,0,False
0.510642857142857,0.6618257142857139,0.4968285714285711,0.5586571428571425,-171.7809523809525,216.78095238095227,0.11665714285714279,0,333,5550,jerk_drive,0,False
0.5100628571428569,0.6590914285714282,0.4953171428571427,0.5553628571428568,-171.86000000000013,216.8599999999999,0.11834285714285708,0,336,5600,jerk_drive,0,False
0.5096571428571427,0.6537999999999997,0.4928485714285712,0.5510885714285712,-170.6942857142858,215.69428571428563,0.1195714285714285,0,339,5650,jerk_drive,0,False
0.5089799999999998,0.649925714285714,0.4932828571428569,0.5446485714285711,-171.5200000000001,216.5199999999999,0.12119999999999993,0,342,5700,jerk_drive,0,False
0.5096199999999997,0.6504971428571427,0.49647142857142834,0.5469742857142854,-172.80571428571443,217.80571428571417,0.1165714285714285,0,345,5750,jerk_drive,0,False
0.5096599999999998,0.6515028571428568,0.49558857142857116,0.552685714285714,-171.84285714285727,216.84285714285704,0.11288571428571423,0,348,5800,jerk_drive,0,False
0.5087428571428568,0.6536142857142855,0.4964910714285712,0.5571342857142855,-154.18085714285723,199.18085714285706,0.10942857142857138,0,351,5850,jerk_drive,0,False
0.507865714285714,0.6536714285714282,0.49739357142857116,0.5617999999999996,-136.51885714285726,181.51885714285706,0.1045428571428571,0,354,5900,jerk_drive,0,False
0.5083514285714283,0.6460199999999996,0.49829607142857113,0.5809771428571426,-118.85685714285728,163.85685714285705,0.07488571428571425,0,357,5950,jerk_drive,0,False
0.5090685714285712,0.6421634285714282,0.49919857142857116,0.6065942857142854,-101.19485714285724,146.19485714285707,0.04668571428571426,0,360,6000,jerk_drive,0,False
0.5103571428571425,0.6383068571428567,0.5001010714285712,0.6294228571428568,-83.53285714285727,128.5328571428571,0.018485714285714265,0,363,6050,jerk_drive,0,False
0.5107571428571426,0.6344502857142854,0.5010035714285712,0.6450914285714282,-65.87085714285729,110.87085714285709,0.020857142857142845,0,366,6100,jerk_drive,0,False
0.5093399999999998,0.630593714285714,0.5019060714285711,0.6611799999999997,-48.20885714285731,93.2088571428571,0.03325714285714283,0,369,6150,jerk_drive,0,False
0.5074742857142855,0.6267371428571425,0.5028085714285712,0.670745714285714,-30.546857142857334,75.5468571428571,0.048171428571428546,0,372,6200,jerk_drive,0,False
0.5079942857142854,0.6194942857142854,0.5032085714285712,0.6721599999999996,-12.8848571428573,57.88485714285713,0.05728571428571425,0,375,6250,jerk_drive,0,False
0.5090314285714284,0.6174657142857141,0.504105714285714,0.6765714285714282,4.777142857142735,40.22285714285712,0.06385714285714283,0,378,6300,clean_catch,0,False
0.5084114285714283,0.6165942857142854,0.5037285714285712,0.6915342857142853,3.6542857142856064,41.345714285714266,0.07965714285714282,0,381,6350,clean_catch,0,False
0.5078599999999998,0.617568571428571,0.5019485714285712,0.7086628571428568,3.6914285714283324,41.30857142857141,0.09708571428571425,0,384,6400,clean_catch,0,False
0.5073199999999998,0.6177971428571425,0.5005085714285712,0.7182171428571426,3.865714285714148,41.134285714285696,0.10705714285714281,0,387,6450,clean_catch,0,False
0.5073314285714283,0.6178685714285711,0.499965714285714,0.7246028571428568,3.9628571428570467,41.03714285714284,0.11382857142857136,0,390,6500,clean_catch,0,False
0.5070142857142854,0.616805714285714,0.49997999999999976,0.7311142857142854,3.5628571428569558,41.43714285714283,0.12139999999999994,0,393,6550,clean_catch,0,False
0.5072285714285711,0.6174399999999998,0.49931714285714257,0.736145714285714,3.851428571428414,41.14857142857141,0.1267714285714285,0,396,6600,clean_catch,0,False
0.507185714285714,0.6190028571428567,0.4989199999999998,0.7399142857142853,3.9457142857140752,41.0542857142857,0.12897142857142851,0,399,6650,clean_catch,0,False
0.5069628571428569,0.6198828571428568,0.4991085714285712,0.7420942857142854,3.7314285714284097,41.268571428571406,0.12959999999999994,0,402,6700,clean_catch,0,False
0.5064285714285712,0.6199685714285711,0.4995085714285712,0.7440199999999996,3.208571428571304,41.79142857142855,0.13085714285714278,0,405,6750,clean_catch,0,False
0.5064914285714283,0.6185971428571426,0.49957999999999975,0.7423457142857139,3.1914285714283324,41.8085714285714,0.13068571428571424,0,408,6800,clean_catch,0,False
0.5067599999999997,0.6158114285714282,0.5002799999999997,0.7408714285714282,2.937142857142703,42.06285714285711,0.13151428571428564,0,411,6850,clean_catch,0,False
0.5070857142857141,0.6139542857142855,0.500685714285714,0.7363885714285711,3.0028571428570103,41.99714285714283,0.12848571428571423,0,414,6900,clean_catch,0,False
0.5070685714285712,0.6131285714285711,0.5014542857142854,0.7302857142857139,2.7428571428570194,42.25714285714284,0.12271428571428566,0,417,6950,clean_catch,0,False
0.5064914285714284,0.6126999999999996,0.5017171428571426,0.7197999999999996,2.5542857142855837,42.44571428571427,0.11191428571428565,0,420,7000,clean_catch,0,True
0.5058885714285712,0.6109314285714282,0.5022942857142856,0.7086742857142854,2.134285714285511,42.86571428571426,0.10139999999999993,0,423,7050,clean_catch,0,True
0.5048685714285712,0.610425714285714,0.5011085714285712,0.6956028571428567,2.53999999999985,42.45999999999998,0.08891428571428567,0,426,7100,clean_catch,0,True
0.504085714285714,0.6071828571428568,0.5002799999999997,0.6831599999999997,2.939999999999827,42.05999999999998,0.07997142857142853,0,429,7150,clean_catch,0,True
0.5031771428571427,0.6017799999999996,0.5003628571428569,0.6707199999999996,2.282857142856983,42.71714285714283,0.07174285714285711,0,432,7200,clean_catch,0,True
0.5033571428571426,0.5912714285714282,0.5007771428571426,0.653925714285714,2.416190476190309,42.5838095238095,0.06514285714285711,0,435,7250,clean_catch,0,True
0.5038199999999998,0.5753285714285711,0.5010199999999998,0.6355999999999997,2.5495238095236346,42.450476190476174,0.06325714285714282,0,438,7300,clean_catch,0,True
0.5041714285714283,0.5547228571428569,0.5012685714285712,0.621248571428571,2.6828571428569603,42.31714285714284,0.06997142857142855,0,441,7350,clean_catch,0,True
0.5048142857142854,0.5330914285714283,0.5011914285714283,0.6083999999999998,2.662857142856865,42.33714285714284,0.07931428571428566,0,444,7400,clean_catch,0,True
0.5052085714285712,0.5092857142857139,0.4995228571428569,0.6011142857142855,2.9257142857140934,42.07428571428569,0.09757142857142852,0,447,7450,clean_catch,0,True
0.5046342857142855,0.48235714285714265,0.4986085714285712,0.6027542857142854,3.1885714285712083,41.81142857142855,0.12642857142857136,0,450,7500,clean_catch,0,True
0.5041285714285711,0.45342857142857124,0.49793428571428544,0.617245714285714,2.137142857142635,42.86285714285712,0.1698857142857142,0,453,7550,clean_catch,0,True
0.5034971428571426,0.4219142857142855,0.49653999999999976,0.6268999999999996,1.871428571428396,43.128571428571405,0.21188571428571418,0,456,7600,clean_catch,0,True
0.5022742857142855,0.39166571428571406,0.49568857142857115,0.6214714285714282,1.6457142857141207,43.354285714285695,0.23619999999999985,0,459,7650,clean_catch,0,True
0.5003799999999998,0.36565428571428554,0.49617999999999973,0.5988828571428569,1.017142857142744,43.98285714285712,0.23748571428571416,0,462,7700,clean_catch,0,True
0.4999142857142854,0.3468257142857141,0.4968885714285712,0.5743657142857139,0.7742857142854973,44.22571428571426,0.230542857142857,0,465,7750,clean_catch,0,True
0.499225714285714,0.3354914285714284,0.4961028571428569,0.5597028571428568,0.7857142857141071,44.214285714285694,0.22722857142857134,0,468,7800,clean_catch,0,True
0.4974971428571426,0.3423971428571427,0.4951971428571426,0.5658799999999997,0.6114285714284051,44.38857142857141,0.22554285714285705,0,471,7850,clean_catch,0,True
0.49514857142857116,0.37233999999999984,0.49401999999999974,0.5986171428571425,0.35428571428553823,44.64571428571426,0.22705714285714276,0,474,7900,clean_catch,0,True
0.4931571428571426,0.42219999999999974,0.49376571428571403,0.6417714285714282,0.12285714285690119,44.87714285714283,0.21922857142857136,0,477,7950,clean_catch,0,True
0.4933971428571426,0.47358571428571405,0.49317999999999973,0.6751171428571425,0.39428571428550185,44.60571428571427,0.20237142857142848,0,480,8000,clean_catch,0,True
0.49457714285714255,0.5074914285714283,0.49278571428571405,0.6881514285714283,0.7714285714282596,44.22857142857141,0.18317142857142849,0,483,8050,clean_catch,0,True
0.49671714285714264,0.5218199999999997,0.49178857142857113,0.6979771428571424,1.5657142857141935,43.4342857142857,0.18102857142857132,0,486,8100,clean_catch,0,True
0.4957742857142855,0.5417809523809521,0.49000571428571404,0.7158399999999996,1.862857142857024,43.137142857142834,0.18265714285714274,0,489,8150,clean_catch,0,True
0.49407142857142833,0.5617419047619044,0.48810857142857117,0.7380257142857138,1.9342857142855792,43.065714285714265,0.18194285714285707,0,492,8200,clean_catch,0,True
0.4920942857142855,0.5817028571428569,0.48629999999999973,0.7507885714285711,1.9399999999998272,43.059999999999974,0.17477142857142847,0,495,8250,clean_catch,0,True
0.4915228571428569,0.5915971428571425,0.4847399999999997,0.7605628571428569,2.2799999999997453,42.71999999999998,0.1754857142857142,0,498,8300,clean_catch,0,True
0.4903628571428569,0.6032799999999997,0.4825714285714284,0.7728399999999996,2.6057142857140434,42.39428571428569,0.1771142857142856,0,501,8350,clean_catch,0,True
0.4896628571428569,0.6117971428571426,0.48146857142857113,0.7833028571428566,2.7342857142855337,42.26571428571427,0.17977142857142847,0,504,8400,clean_catch,0,True
0.4903885714285712,0.6130342857142854,0.48118857142857113,0.782328571428571,3.0914285714284233,41.908571428571406,0.17857142857142846,0,507,8450,clean_catch,0,True
0.4907685714285712,0.6078428571428568,0.48134285714285685,0.7746171428571424,3.20857142857119,41.791428571428554,0.17608571428571418,0,510,8500,clean_catch,0,True
0.4910114285714283,0.6009971428571426,0.480582857142857,0.7624999999999996,3.6742857142855883,41.32571428571426,0.17182857142857133,0,513,8550,clean_catch,0,True
0.4906028571428569,0.5910628571428568,0.4796485714285712,0.7488114285714281,4.011428571428382,40.988571428571404,0.16859999999999992,0,516,8600,clean_catch,0,True
0.49121999999999977,0.5788171428571427,0.47899999999999976,0.7328742857142854,4.5799999999998136,40.41999999999997,0.16631428571428564,0,519,8650,clean_catch,0,True
