shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4587599999999997,0.5652199999999996,0.5288199999999997,0.6498085714285711,39.59142857142871,5.408571428571426,0.15514285714285708,0,48,801,first_pull,0,False
0.45885428571428544,0.5637142857142854,0.527565714285714,0.6501342857142853,38.54571428571444,6.454285714285711,0.15534285714285706,0,51,851,first_pull,0,False
0.45999428571428547,0.5623142857142853,0.529122857142857,0.6521228571428568,37.6057142857145,7.3942857142857115,0.15879999999999994,1,54,901,first_pull,0,False
0.460665714285714,0.5616885714285711,0.5330114285714282,0.6491257142857139,39.63428571428591,5.365714285714284,0.1596857142857142,0,57,951,first_pull,0,False
0.460365714285714,0.5633828571428569,0.5351942857142854,0.6442514285714283,42.80571428571449,2.194285714285712,0.15562857142857134,1,60,1001,first_pull,0,False
0.460045714285714,0.5639342857142855,0.5351114285714283,0.6421971428571425,43.851428571428755,1.1485714285714268,0.15339999999999993,1,63,1051,first_pull,0,False
0.46009714285714265,0.564685714285714,0.5309342857142854,0.6457514285714282,41.197142857143035,3.802857142857141,0.15194285714285705,1,66,1101,first_pull,0,False
0.4607114285714283,0.5634085714285711,0.5300114285714282,0.6461599999999997,39.95142857142872,5.048571428571427,0.15202857142857135,0,69,1151,first_pull,0,False
0.46147142857142837,0.5652485714285711,0.5317399999999997,0.6461971428571425,40.99142857142874,4.008571428571427,0.15082857142857134,1,72,1201,first_pull,0,False
0.4624557142857141,0.5667599999999997,0.5376014285714283,0.6425285714285711,44.61714285714305,0.38285714285714034,0.15052857142857134,0,75,1251,first_pull,0,False
0.4637514285714283,0.5645399999999996,0.533465714285714,0.6457942857142853,40.9542857142859,4.045714285714281,0.1506857142857142,0,78,1301,first_pull,0,False
0.46302142857142836,0.5614204761904757,0.519192857142857,0.6518542857142854,36.14857142857164,8.851428571428563,0.14992857142857136,0,81,1351,first_pull,1,False
0.46346742857142836,0.558300952380952,0.5006085714285712,0.656435714285714,31.342857142857326,13.657142857142848,0.16408571428571422,0,84,1402,jerk_dip,0,False
0.46391342857142837,0.5551814285714283,0.5004085714285712,0.6610171428571425,26.537142857143067,18.462857142857132,0.16671428571428565,0,87,1452,jerk_dip,0,False
0.4643594285714283,0.5520619047619044,0.5002085714285711,0.665598571428571,21.731428571428808,23.268571428571413,0.16934285714285705,1,90,1502,jerk_dip,0,False
0.4648054285714283,0.5489423809523806,0.5000085714285711,0.6701799999999997,16.92571428571449,28.0742857142857,0.1606857142857142,0,93,1552,jerk_dip,0,False
0.4652514285714283,0.5458228571428568,0.49428285714285686,0.6802742857142854,12.120000000000232,32.87999999999998,0.16331428571428563,0,96,1602,jerk_dip,0,False
0.46407999999999977,0.5448714285714283,0.4912971428571426,0.679188571428571,11.420000000000186,33.579999999999984,0.16142857142857137,0,99,1652,jerk_dip,0,False
0.46329571428571403,0.5474485714285711,0.494745714285714,0.679018571428571,12.495714285714485,32.5042857142857,0.1606857142857142,0,102,1702,jerk_dip,0,False
0.4625485714285712,0.5476428571428569,0.4981942857142855,0.6731285714285711,16.06571428571442,28.9342857142857,0.1610571428571428,0,105,1752,jerk_dip,0,False
0.46414999999999973,0.5435285714285712,0.5122657142857141,0.6568471428571425,23.224285714285884,21.775714285714272,0.16119999999999993,0,108,1802,jerk_dip,1,False
0.4641142857142855,0.5407685714285712,0.5109009523809521,0.6477742857142854,22.54857142857162,22.451428571428558,0.1545714285714285,1,111,1852,jerk_dip,0,False
0.4619585714285712,0.5406828571428568,0.5095361904761903,0.6484785714285711,21.872857142857356,23.127142857142843,0.15131428571428562,0,114,1902,jerk_dip,0,False
0.4616857142857141,0.5379228571428568,0.5081714285714283,0.641665714285714,24.342857142857326,20.657142857142848,0.15014285714285705,0,117,1952,jerk_dip,0,False
0.4631628571428569,0.5327342857142854,0.5169685714285711,0.6286342857142855,29.203809523809696,15.796190476190468,0.15154285714285706,0,120,2002,jerk_dip,0,False
0.46431714285714254,0.528185714285714,0.525765714285714,0.6120057142857139,34.064761904762065,10.93523809523809,0.14511428571428564,0,123,2052,jerk_dip,0,False
0.46329714285714263,0.521705714285714,0.5269199999999997,0.6007085714285711,38.925714285714434,6.074285714285711,0.14274285714285706,0,126,2103,first_pull,0,False
0.4636428571428569,0.511522857142857,0.5308314285714283,0.5880742857142853,41.234285714285875,3.765714285714283,0.14411428571428564,0,129,2153,first_pull,0,False
0.4632799999999998,0.4986514285714283,0.5303485714285712,0.5810571428571426,38.72285714285732,6.277142857142852,0.14974285714285707,0,132,2203,first_pull,0,False
0.4623914285714284,0.486745714285714,0.520102857142857,0.5756842857142854,34.967857142857326,10.032142857142851,0.16457142857142848,0,135,2253,jerk_dip,0,False
0.46307142857142836,0.47195999999999977,0.5185657142857141,0.5703114285714284,31.212857142857274,13.787142857142848,0.17032857142857133,0,138,2303,jerk_dip,0,False
0.46667142857142835,0.4553742857142855,0.5170285714285712,0.5649385714285712,27.45785714285728,17.542142857142846,0.1760857142857142,0,141,2353,jerk_dip,0,False
0.4717342857142855,0.43528857142857125,0.5262828571428568,0.559565714285714,23.702857142857283,21.297142857142845,0.1789999999999999,0,144,2403,jerk_dip,0,False
0.4778599999999998,0.4181228571428569,0.5254571428571426,0.5628914285714284,18.320000000000164,26.679999999999986,0.19265714285714278,0,147,2453,jerk_dip,0,False
0.4841799999999998,0.4032685714285712,0.5206485714285711,0.5682028571428568,12.594285714285888,32.40571428571427,0.20154285714285705,0,150,2503,jerk_dip,0,False
0.4929285714285712,0.3897714285714283,0.5184571428571426,0.5691028571428569,8.068571428571545,36.931428571428555,0.2050285714285713,0,153,2553,clean_catch,0,False
0.5026228571428568,0.37643142857142836,0.5181199999999998,0.5614514285714283,4.16285714285732,40.83714285714284,0.19879999999999992,0,156,2603,clean_catch,0,True
0.5143285714285711,0.36406857142857124,0.5168628571428568,0.5483771428571426,2.2571428571430374,42.74285714285712,0.19177142857142848,0,159,2653,clean_catch,0,True
0.526725714285714,0.35550857142857123,0.5171228571428569,0.5388599999999997,2.885714285714414,42.1142857142857,0.19254285714285704,0,162,2703,clean_catch,0,True
0.5383571428571425,0.34805428571428554,0.5223428571428569,0.5277999999999996,4.902857142857329,40.097142857142835,0.19494285714285703,0,165,2753,clean_catch,0,True
0.544685714285714,0.3491914285714284,0.525825714285714,0.529265714285714,5.99714285714299,39.00285714285712,0.19874285714285708,0,168,2804,clean_catch,0,True
0.5422228571428569,0.3651085714285712,0.5244542857142855,0.5421999999999998,5.257142857143094,39.74285714285712,0.19368571428571418,0,171,2854,clean_catch,0,True
0.5342314285714284,0.40101142857142835,0.5244399999999998,0.5717171428571426,3.034285714285943,41.96571428571426,0.18034285714285703,0,174,2904,clean_catch,0,True
0.531622857142857,0.43166952380952356,0.529862857142857,0.5942542857142854,2.6640476190478353,42.33595238095236,0.1769999999999999,0,177,2954,clean_catch,0,True
0.5290142857142854,0.4623276190476188,0.5343771428571427,0.6153685714285712,2.2938095238097276,42.70619047619046,0.16023492063492056,1,180,3004,clean_catch,0,True
0.526405714285714,0.492985714285714,0.5330685714285712,0.6282114285714282,1.92357142857162,43.07642857142855,0.14346984126984122,0,183,3054,clean_catch,0,True
0.5237971428571426,0.5182771428571427,0.5268390476190473,0.6422314285714282,1.5533333333335122,43.446666666666644,0.12670476190476188,0,186,3104,clean_catch,1,True
0.5162328571428568,0.5313628571428568,0.5192438095238092,0.6510099999999996,1.4052380952382464,43.59476190476188,0.12232380952380946,0,189,3154,clean_catch,1,True
0.5140342857142854,0.5462742857142855,0.515645714285714,0.6645799999999996,0.8228571428572877,44.17714285714283,0.11968571428571423,0,192,3204,clean_catch,0,True
0.517215714285714,0.561145714285714,0.5177571428571426,0.6866442857142854,0.3185714285716017,44.68142857142854,0.12619999999999992,0,195,3254,clean_catch,1,True
0.5158717857142854,0.5719714285714284,0.5207914285714283,0.6998971428571426,1.277142857143133,43.722857142857116,0.13071428571428567,0,198,3304,clean_catch,0,True
0.5145278571428569,0.5783857142857141,0.524725714285714,0.7023042857142854,3.1728571428573105,41.82714285714283,0.13071428571428564,0,201,3354,clean_catch,0,True
0.5131839285714284,0.5764199999999997,0.5276314285714283,0.6936371428571425,5.5857142857144595,39.41428571428569,0.12851428571428564,0,204,3404,clean_catch,0,True
0.5118399999999997,0.5693971428571426,0.5230342857142855,0.6845314285714282,5.54857142857162,39.45142857142855,0.12622857142857136,0,207,3454,clean_catch,0,True
0.5101385714285711,0.5657228571428569,0.5254323809523807,0.6754199999999997,5.862857142857365,39.137142857142834,0.12102857142857136,0,210,3505,clean_catch,0,True
0.5084371428571426,0.543718095238095,0.527830476190476,0.6610885714285711,6.0857142857144595,38.9142857142857,0.12791428571428565,0,213,3555,clean_catch,0,False
0.5145999999999997,0.521713333333333,0.5302285714285712,0.6445571428571425,7.214285714285836,37.78571428571426,0.1399428571428571,0,216,3605,clean_catch,0,False
0.5141914285714283,0.49970857142857117,0.5350114285714282,0.6344542857142854,8.491428571428742,36.50857142857141,0.15494285714285705,1,219,3655,clean_catch,0,False
0.5137828571428569,0.498325714285714,0.5370514285714283,0.6340657142857139,9.648571428571586,35.351428571428556,0.15894285714285705,1,222,3705,clean_catch,0,False
0.5114561904761903,0.4924399999999997,0.5326923809523807,0.625593333333333,8.816190476190627,36.1838095238095,0.1541809523809523,0,225,3755,clean_catch,1,False
0.5123238095238093,0.48835428571428546,0.5251819047619045,0.6114352380952377,5.683809523809714,39.316190476190464,0.13556190476190472,0,228,3805,clean_catch,1,False
0.5133742857142856,0.4782771428571426,0.5292095238095236,0.5962685714285711,6.111428571428746,38.88857142857141,0.13062857142857137,0,231,3855,clean_catch,0,False
0.5141628571428569,0.4618114285714283,0.5332371428571425,0.584645714285714,8.711428571428769,36.288571428571416,0.14199999999999993,1,234,3905,clean_catch,0,False
0.5162199999999998,0.4438199999999998,0.5431942857142855,0.580405714285714,11.26857142857159,33.73142857142855,0.16371428571428565,1,237,3955,jerk_dip,0,False
0.5171714285714284,0.44403428571428544,0.5419771428571426,0.5789342857142854,10.377142857142985,34.62285714285713,0.15957142857142853,0,240,4005,jerk_dip,0,False
0.5156399999999997,0.44555999999999973,0.5376542857142854,0.574105714285714,9.962857142857274,35.03714285714283,0.14519999999999994,1,243,4055,clean_catch,0,False
0.5184471428571426,0.44708571428571403,0.5336857142857141,0.5752828571428569,7.657142857143015,37.34285714285713,0.13082857142857135,1,246,4105,clean_catch,0,False
0.5212542857142854,0.44861142857142833,0.534305714285714,0.5812628571428569,6.120000000000175,38.87999999999998,0.13742857142857137,1,249,4155,clean_catch,0,False
0.5240614285714282,0.4501371428571426,0.5353457142857141,0.5829685714285711,4.505714285714475,40.494285714285695,0.14348571428571422,1,252,4206,clean_catch,0,False
0.5268685714285711,0.44365714285714264,0.5341885714285712,0.5822428571428568,3.0028571428573514,41.99714285714283,0.1459714285714285,0,255,4256,clean_catch,0,False
0.5271542857142855,0.44055571428571405,0.5325342857142855,0.575045714285714,2.2685714285715903,42.73142857142855,0.14062857142857135,0,258,4306,clean_catch,0,False
0.524355714285714,0.43745428571428546,0.5311171428571426,0.5732714285714282,3.4085714285715767,41.59142857142855,0.14394285714285707,0,261,4356,clean_catch,0,False
0.5215571428571426,0.4401114285714284,0.5326342857142854,0.5798828571428569,4.554285714285868,40.44571428571426,0.15062857142857133,0,264,4406,clean_catch,0,False
0.5217285714285712,0.42618714285714265,0.5321371428571425,0.5800314285714283,4.094285714285888,40.90571428571427,0.15531428571428563,0,267,4456,clean_catch,0,False
0.5194657142857141,0.41226285714285693,0.5330599999999996,0.5625999999999998,5.128571428571604,39.87142857142855,0.16391428571428562,0,270,4506,clean_catch,0,False
0.5163285714285711,0.4025142857142855,0.5329057142857141,0.556565714285714,6.151428571428767,38.84857142857141,0.17059999999999992,0,273,4556,clean_catch,0,False
0.5139999999999998,0.39595047619047596,0.5306828571428569,0.5531076190476187,6.1542857142859475,38.845714285714266,0.17062857142857135,0,276,4606,clean_catch,0,False
0.5107485714285711,0.38938666666666644,0.5218999999999997,0.5496495238095236,3.8314285714287735,41.16857142857141,0.16959999999999995,0,279,4656,clean_catch,0,False
0.5126485714285711,0.3828228571428569,0.5149857142857142,0.5461914285714283,1.9485714285715972,43.05142857142856,0.16902857142857136,0,282,4706,clean_catch,0,False
0.5121047619047616,0.38791428571428554,0.5109742857142855,0.5548057142857139,0.5714285714287257,44.42857142857141,0.16831428571428564,0,285,4756,clean_catch,0,False
0.5115609523809521,0.38859142857142837,0.5093685714285712,0.5513114285714282,1.12571428571448,43.87428571428569,0.16559999999999991,0,288,4806,clean_catch,0,False
0.5110171428571426,0.39067714285714267,0.5076914285714282,0.5546942857142854,1.2485714285716085,43.75142857142855,0.16751428571428564,0,291,4856,clean_catch,0,False
0.5114314285714283,0.4004142857142855,0.5079142857142855,0.5592599999999996,1.2428571428573036,43.75714285714283,0.16239999999999993,0,294,4907,clean_catch,0,False
0.5084628571428569,0.3927323809523808,0.5081514285714284,0.5596285714285711,0.49142857142874163,44.5085714285714,0.16642857142857134,0,297,4957,clean_catch,0,False
0.5088399999999997,0.385050476190476,0.5097799999999997,0.560482857142857,0.2428571428573605,44.75714285714284,0.17162857142857132,0,300,5007,clean_catch,0,False
0.5085571428571426,0.3773685714285713,0.5091457142857141,0.5541085714285712,0.5314285714287053,44.46857142857141,0.1778857142857142,0,303,5057,clean_catch,0,False
0.5082742857142856,0.37256857142857125,0.5079514285714283,0.5492199999999996,0.5685714285716017,44.431428571428555,0.17774285714285704,0,306,5107,clean_catch,0,False
0.5079914285714284,0.3689942857142855,0.5081142857142854,0.5429714285714283,0.534285714285943,44.46571428571426,0.17534285714285705,0,309,5157,clean_catch,0,False
0.5112828571428569,0.37456571428571406,0.5126399999999997,0.5446542857142854,0.8400000000001455,44.15999999999997,0.1726571428571428,0,312,5207,clean_catch,0,False
0.5127371428571426,0.3825057142857141,0.5175771428571426,0.5463399999999998,1.6600000000001387,43.339999999999975,0.16874285714285706,0,315,5257,clean_catch,0,False
0.5158514285714284,0.3922857142857141,0.5227942857142855,0.556145714285714,2.477142857143008,42.52285714285712,0.17062857142857135,0,318,5307,clean_catch,0,False
0.5195542857142854,0.39761999999999986,0.5272885714285712,0.5562542857142854,2.8485714285716313,42.15142857142855,0.16625714285714277,0,321,5357,clean_catch,0,False
0.5199914285714283,0.3904199999999998,0.5296514285714282,0.5500771428571425,3.4371428571430442,41.562857142857126,0.16948571428571418,0,324,5407,clean_catch,0,False
0.5161171428571426,0.37611714285714265,0.5273714285714284,0.5364714285714283,3.97142857142876,41.02857142857141,0.17174285714285706,0,327,5457,clean_catch,0,False
0.5099742857142855,0.3615771428571427,0.5226428571428569,0.5233799999999997,4.440000000000168,40.55999999999998,0.17425714285714278,0,330,5507,clean_catch,0,False
0.5161419047619045,0.3592742857142856,0.5212828571428568,0.5278542857142854,3.314285714285859,41.68571428571426,0.17762857142857133,0,333,5557,clean_catch,0,False
0.5223095238095236,0.35959428571428553,0.5259885714285712,0.5358871428571426,1.9057142857143958,43.09428571428569,0.1845714285714285,0,336,5608,clean_catch,0,False
0.5284771428571425,0.3615228571428569,0.5302142857142855,0.5439199999999997,0.5942857142858884,44.40571428571426,0.1843714285714285,0,339,5658,clean_catch,0,False
0.5304028571428568,0.3564314285714284,0.5312599999999996,0.5319371428571427,0.36285714285725135,44.63714285714284,0.17682857142857134,0,342,5708,clean_catch,0,False
0.5316399999999997,0.3545228571428569,0.5337228571428568,0.5214942857142855,0.8171428571430397,44.18285714285712,0.16931428571428564,0,345,5758,clean_catch,0,False
0.5323599999999997,0.35250571428571414,0.5367885714285712,0.5141828571428569,1.540000000000191,43.45999999999998,0.16639999999999994,0,348,5808,clean_catch,0,False
0.5330571428571426,0.35395428571428555,0.5399199999999997,0.5128485714285711,2.451428571428778,42.54857142857141,0.16608571428571423,0,351,5858,clean_catch,0,False
0.5338828571428568,0.3550485714285712,0.542665714285714,0.5164542857142854,3.105714285714498,41.894285714285694,0.17017142857142847,0,354,5908,clean_catch,0,False
0.5340428571428568,0.355642857142857,0.5453485714285712,0.515685714285714,4.028571428571638,40.97142857142855,0.17125714285714277,0,357,5958,clean_catch,0,False
0.5340199999999997,0.355022857142857,0.5454571428571425,0.5130685714285712,4.122857142857299,40.877142857142836,0.16951428571428562,1,360,6008,clean_catch,0,False
0.5338857142857141,0.35468285714285697,0.5450828571428568,0.5070914285714283,4.168571428571624,40.831428571428546,0.1636857142857142,1,363,6058,clean_catch,0,False
0.5337685714285711,0.35400571428571415,0.5446571428571426,0.5036599999999998,4.182857142857358,40.817142857142834,0.1604857142857142,1,366,6108,clean_catch,0,False
0.5336885714285712,0.355022857142857,0.5449028571428569,0.5044714285714282,4.325714285714412,40.6742857142857,0.1605999999999999,1,369,6158,clean_catch,0,False
0.5340342857142855,0.35466285714285695,0.5456571428571425,0.5063399999999998,4.408571428571577,40.59142857142855,0.16308571428571422,1,372,6208,clean_catch,0,False
0.5349228571428568,0.3541085714285712,0.5458285714285711,0.5081428571428568,4.054285714285925,40.94571428571427,0.1648857142857142,1,375,6258,clean_catch,0,False
0.5355314285714283,0.3527771428571427,0.5449114285714283,0.5080628571428568,3.47142857142876,41.52857142857141,0.16494285714285706,1,378,6309,clean_catch,0,False
0.5358771428571427,0.353082857142857,0.5436314285714283,0.5093999999999999,2.8371428571430215,42.16285714285712,0.16431428571428564,1,381,6359,clean_catch,0,False
0.5362371428571426,0.3529657142857141,0.5443942857142854,0.5120228571428569,2.900000000000148,42.09999999999998,0.1671999999999999,1,384,6409,clean_catch,0,False
0.5377285714285711,0.35249428571428554,0.5462599999999996,0.5147828571428569,2.965714285714398,42.03428571428569,0.1708857142857142,1,387,6459,clean_catch,0,False
0.5398885714285712,0.35195999999999983,0.5484171428571425,0.5172599999999997,2.97142857142876,42.02857142857141,0.17417142857142848,1,390,6509,clean_catch,0,False
0.5423028571428569,0.35178571428571415,0.5503285714285712,0.5204571428571427,2.7514285714287325,42.2485714285714,0.17694285714285707,1,393,6559,clean_catch,0,False
0.5447971428571425,0.35166285714285694,0.5517028571428568,0.5230114285714282,2.3257142857144686,42.67428571428569,0.17819999999999991,1,396,6609,clean_catch,0,False
0.5475828571428569,0.35095142857142836,0.5531628571428568,0.5246857142857141,1.8257142857144686,43.17428571428569,0.17897142857142848,1,399,6659,clean_catch,0,False
0.5504142857142854,0.3503514285714284,0.5547742857142854,0.5233599999999997,1.4371428571430442,43.562857142857126,0.17694285714285704,1,402,6709,clean_catch,0,False
0.5531628571428568,0.35002857142857124,0.5573457142857141,0.5233942857142855,1.3257142857144686,43.674285714285695,0.1768857142857142,0,405,6759,clean_catch,0,False
0.5567228571428569,0.3511114285714284,0.5587399999999998,0.5261942857142854,0.7971428571430579,44.20285714285713,0.17714285714285705,0,408,6809,clean_catch,0,False
0.5606142857142855,0.3525314285714284,0.5598771428571425,0.5295171428571426,0.6400000000001569,44.35999999999998,0.17874285714285704,0,411,6859,clean_catch,0,False
0.5637771428571431,0.3529057142857144,0.5613285714285715,0.5307285714285717,0.7599999999998772,44.24000000000001,0.18017142857142862,0,414,6909,clean_catch,0,False
0.5665257142857143,0.3527085714285716,0.5629228571428572,0.5302828571428571,1.1799999999998931,43.82000000000001,0.1814571428571429,0,417,6959,clean_catch,0,False
